 7627.000000   29.732130    0.032677
 7628.000000   29.699896    0.032934
 7629.000000   29.646420    0.032460
 7630.000000   29.559273    0.033933
 7631.000000   29.542371    0.033785
 7632.000000   29.553153    0.034498
 7633.000000   29.533823    0.033220
 7634.000000   29.505453    0.034451
 7635.000000   29.535933    0.032640
 7636.000000   29.575586    0.033637
 7637.000000   29.527862    0.034377
 7638.000000   29.553960    0.036544
 7639.000000   29.527175    0.035243
 7640.000000   29.567894    0.033835
 7641.000000   29.558318    0.033863
 7642.000000   29.622018    0.034827
 7643.000000   29.656539    0.034964
 7644.000000   29.684626    0.033406
 7645.000000   29.678985    0.033236
 7646.000000   29.592134    0.033951
 7647.000000   29.603255    0.034855
 7648.000000   29.522778    0.035624
 7649.000000   29.441188    0.035086
 7650.000000   29.344288    0.034473
 7651.000000   29.234558    0.035450
 7652.000000   29.095565    0.034425
 7653.000000   28.917746    0.033631
 7654.000000   28.796254    0.032785
 7655.000000   28.618470    0.035177
 7656.000000   28.420433    0.034558
 7657.000000   28.236846    0.033102
 7658.000000   28.068139    0.033325
 7659.000000   27.899836    0.033795
 7660.000000   27.759417    0.033858
 7661.000000   27.584305    0.032657
 7662.000000   27.369794    0.034204
 7663.000000   27.279503    0.034647
 7664.000000   27.234690    0.034978
 7665.000000   27.237014    0.034881
 7666.000000   27.329784    0.035452
 7667.000000   27.533207    0.033940
 7668.000000   27.730999    0.032495
 7669.000000   27.954190    0.033982
 7670.000000   28.172876    0.034104
 7671.000000   28.365949    0.033716
 7672.000000   28.506231    0.034171
 7673.000000   28.559961    0.032711
 7674.000000   28.609453    0.034423
 7675.000000   28.626783    0.032412
 7676.000000   28.636651    0.033849
 7677.000000   28.663514    0.034556
 7678.000000   28.681986    0.033111
 7679.000000   28.678785    0.033964
 7680.000000   28.637452    0.035654
 7681.000000   28.664018    0.034597
 7682.000000   28.644497    0.034106
 7683.000000   28.699729    0.034230
 7684.000000   28.750134    0.033737
 7685.000000   28.714642    0.035390
 7686.000000   28.691660    0.035869
 7687.000000   28.644206    0.034034
 7688.000000   28.575525    0.034470
 7689.000000   28.468445    0.033416
 7690.000000   28.441208    0.034459
 7691.000000   28.412019    0.036235
 7692.000000   28.344671    0.035357
 7693.000000   28.294774    0.034227
 7694.000000   28.233165    0.034532
 7695.000000   28.241948    0.033600
 7696.000000   28.181767    0.032845
 7697.000000   28.170014    0.034442
 7698.000000   28.157337    0.033654
 7699.000000   28.124145    0.034489
 7700.000000   28.195631    0.034853
 7701.000000   28.323757    0.035600
 7702.000000   28.452493    0.034459
 7703.000000   28.502606    0.034833
 7704.000000   28.561137    0.035281
 7705.000000   28.600536    0.036230
 7706.000000   28.565379    0.034874
 7707.000000   28.492789    0.035188
 7708.000000   28.338945    0.035875
 7709.000000   28.157689    0.035900
 7710.000000   27.957962    0.035341
 7711.000000   27.870070    0.036169
 7712.000000   27.732272    0.036026
 7713.000000   27.681574    0.034785
 7714.000000   27.653381    0.034861
 7715.000000   27.714333    0.034266
 7716.000000   27.827587    0.034254
 7717.000000   27.932832    0.035217
 7718.000000   28.105524    0.034390
 7719.000000   28.168815    0.034189
 7720.000000   28.191670    0.036496
 7721.000000   28.297182    0.036444
 7722.000000   28.296400    0.036583
 7723.000000   28.308772    0.036221
 7724.000000   28.297412    0.035897
 7725.000000   28.343269    0.036041
 7726.000000   28.336503    0.036723
 7727.000000   28.435446    0.036131
 7728.000000   28.560838    0.035013
 7729.000000   28.640562    0.037114
 7730.000000   28.716332    0.037050
 7731.000000   28.797993    0.039024
 7732.000000   28.901048    0.037506
 7733.000000   28.930267    0.037224
 7734.000000   29.022150    0.037020
 7735.000000   29.072478    0.038290
 7736.000000   29.128018    0.038220
 7737.000000   29.128692    0.037178
 7738.000000   29.076522    0.036973
 7739.000000   29.030266    0.037502
 7740.000000   28.950435    0.038437
 7741.000000   28.832734    0.037606
 7742.000000   28.615946    0.039240
 7743.000000   28.473822    0.038766
 7744.000000   28.239002    0.038517
 7745.000000   28.055778    0.039087
 7746.000000   27.930211    0.036635
 7747.000000   27.804712    0.038541
 7748.000000   27.705697    0.037824
 7749.000000   27.713613    0.039139
 7750.000000   27.789413    0.036852
 7751.000000   27.889507    0.035729
 7752.000000   28.003655    0.039846
 7753.000000   28.185359    0.038040
 7754.000000   28.289986    0.038345
 7755.000000   28.386656    0.037602
 7756.000000   28.507437    0.036361
 7757.000000   28.556933    0.034969
 7758.000000   28.550004    0.036898
 7759.000000   28.670878    0.035732
 7760.000000   28.672636    0.036560
 7761.000000   28.684703    0.039682
 7762.000000   28.690772    0.037633
 7763.000000   28.715869    0.037045
 7764.000000   28.712421    0.036562
 7765.000000   28.756360    0.036296
 7766.000000   28.783466    0.035517
 7767.000000   28.742371    0.036640
 7768.000000   28.779246    0.037201
 7769.000000   28.762503    0.038002
 7770.000000   28.759446    0.037143
 7771.000000   28.700728    0.036894
 7772.000000   28.617732    0.040098
 7773.000000   28.610929    0.039333
 7774.000000   28.642092    0.040445
 7775.000000   28.656838    0.039023
 7776.000000   28.633658    0.039358
 7777.000000   28.594054    0.042509
 7778.000000   28.632596    0.040739
 7779.000000   28.605751    0.039269
 7780.000000   28.557455    0.038779
 7781.000000   28.516588    0.036948
 7782.000000   28.526919    0.037646
 7783.000000   28.560984    0.036784
 7784.000000   28.533069    0.037847
 7785.000000   28.519428    0.038156
 7786.000000   28.515971    0.038572
 7787.000000   28.488877    0.037962
 7788.000000   28.458715    0.038758
 7789.000000   28.500532    0.038204
 7790.000000   28.478268    0.039115
 7791.000000   28.521279    0.038944
 7792.000000   28.536609    0.038833
 7793.000000   28.646301    0.038296
 7794.000000   28.682572    0.039303
 7795.000000   28.700293    0.039099
 7796.000000   28.718760    0.038811
 7797.000000   28.611335    0.039862
 7798.000000   28.543324    0.040286
 7799.000000   28.539178    0.040259
 7800.000000   28.562120    0.038771
 7801.000000   28.541301    0.039126
 7802.000000   28.654252    0.037648
 7803.000000   28.744869    0.039302
 7804.000000   28.796929    0.038382
 7805.000000   28.784354    0.038700
 7806.000000   28.780555    0.039352
 7807.000000   28.814244    0.037500
 7808.000000   28.780223    0.038378
 7809.000000   28.747886    0.037310
 7810.000000   28.743005    0.038276
 7811.000000   28.805933    0.038256
 7812.000000   28.857847    0.038916
 7813.000000   28.958049    0.040885
 7814.000000   29.082045    0.039785
 7815.000000   29.141498    0.040862
 7816.000000   29.208851    0.037562
 7817.000000   29.272211    0.037844
 7818.000000   29.298896    0.037448
 7819.000000   29.277429    0.039820
 7820.000000   29.265095    0.037820
 7821.000000   29.238182    0.037799
 7822.000000   29.216008    0.038569
 7823.000000   29.257467    0.037525
 7824.000000   29.224900    0.039245
 7825.000000   29.162232    0.037697
 7826.000000   29.022758    0.037834
 7827.000000   28.863105    0.037326
 7828.000000   28.696710    0.039215
 7829.000000   28.558262    0.037937
 7830.000000   28.396960    0.037993
 7831.000000   28.240596    0.038095
 7832.000000   28.089997    0.037781
 7833.000000   27.977333    0.036146
 7834.000000   27.906296    0.035879
 7835.000000   27.872763    0.038092
 7836.000000   27.896415    0.036485
 7837.000000   28.067334    0.038030
 7838.000000   28.214523    0.037311
 7839.000000   28.379154    0.037829
 7840.000000   28.489759    0.036689
 7841.000000   28.550035    0.036647
 7842.000000   28.646142    0.036912
 7843.000000   28.698529    0.038021
 7844.000000   28.794186    0.038126
 7845.000000   28.784198    0.037160
 7846.000000   28.743195    0.038999
 7847.000000   28.720171    0.037860
 7848.000000   28.677444    0.036715
 7849.000000   28.579575    0.037040
 7850.000000   28.504188    0.037456
 7851.000000   28.443609    0.039444
 7852.000000   28.414703    0.037880
 7853.000000   28.437508    0.036069
 7854.000000   28.469951    0.037937
 7855.000000   28.483246    0.036665
 7856.000000   28.651607    0.035787
 7857.000000   28.667437    0.036905
 7858.000000   28.713438    0.037315
 7859.000000   28.770402    0.036301
 7860.000000   28.864496    0.037525
 7861.000000   28.892955    0.038749
 7862.000000   28.879314    0.039184
 7863.000000   28.863146    0.038930
 7864.000000   28.843440    0.038714
 7865.000000   28.880794    0.036884
 7866.000000   28.861515    0.036977
 7867.000000   28.791838    0.037132
 7868.000000   28.743248    0.037078
 7869.000000   28.661282    0.036132
 7870.000000   28.534060    0.036190
 7871.000000   28.504860    0.038905
 7872.000000   28.405834    0.038645
 7873.000000   28.292717    0.039325
 7874.000000   28.283651    0.036067
 7875.000000   28.273146    0.036192
 7876.000000   28.252879    0.037672
 7877.000000   28.337845    0.037780
 7878.000000   28.292926    0.037702
 7879.000000   28.322725    0.036060
 7880.000000   28.296765    0.039978
 7881.000000   28.250096    0.037359
 7882.000000   28.249960    0.038196
 7883.000000   28.337595    0.036469
 7884.000000   28.437566    0.038112
 7885.000000   28.452425    0.038857
 7886.000000   28.513220    0.038169
 7887.000000   28.596760    0.039666
 7888.000000   28.586497    0.038898
 7889.000000   28.619036    0.038638
 7890.000000   28.562532    0.036984
 7891.000000   28.439779    0.039427
 7892.000000   28.364183    0.036470
 7893.000000   28.272768    0.037677
 7894.000000   28.191194    0.038343
 7895.000000   28.087328    0.037682
 7896.000000   27.982176    0.038085
 7897.000000   27.920011    0.037389
 7898.000000   27.997461    0.038533
 7899.000000   28.062385    0.038781
 7900.000000   28.122766    0.037858
 7901.000000   28.160912    0.036597
 7902.000000   28.156990    0.036781
 7903.000000   28.217609    0.036644
 7904.000000   28.174518    0.039929
 7905.000000   28.135243    0.040195
 7906.000000   28.054677    0.039182
 7907.000000   27.976682    0.038156
 7908.000000   27.841710    0.037332
 7909.000000   27.744085    0.038621
 7910.000000   27.664668    0.037790
 7911.000000   27.553005    0.038560
 7912.000000   27.492009    0.037414
 7913.000000   27.422935    0.039394
 7914.000000   27.375179    0.038355
 7915.000000   27.354954    0.038647
 7916.000000   27.322950    0.036673
 7917.000000   27.363775    0.037980
 7918.000000   27.435012    0.037592
 7919.000000   27.553998    0.039106
 7920.000000   27.591388    0.039716
 7921.000000   27.692159    0.037787
 7922.000000   27.715619    0.039872
 7923.000000   27.816124    0.038660
 7924.000000   27.841589    0.040095
 7925.000000   27.840250    0.039159
 7926.000000   27.796911    0.039685
 7927.000000   27.713399    0.038756
 7928.000000   27.709168    0.037758
 7929.000000   27.617177    0.037938
 7930.000000   27.573865    0.038427
 7931.000000   27.553705    0.038724
 7932.000000   27.500518    0.039515
 7933.000000   27.461543    0.039814
 7934.000000   27.407393    0.039224
 7935.000000   27.413967    0.039746
 7936.000000   27.383043    0.038505
 7937.000000   27.318684    0.040167
 7938.000000   27.297682    0.040053
 7939.000000   27.240918    0.039403
 7940.000000   27.200631    0.038821
 7941.000000   27.092099    0.039632
 7942.000000   27.072135    0.038547
 7943.000000   26.954364    0.036761
 7944.000000   26.918700    0.037680
 7945.000000   26.903307    0.038447
 7946.000000   26.966684    0.038741
 7947.000000   27.078571    0.039414
 7948.000000   27.251096    0.039821
 7949.000000   27.416890    0.038887
 7950.000000   27.612613    0.038632
 7951.000000   27.754858    0.041372
 7952.000000   27.878555    0.038971
 7953.000000   27.927790    0.038799
 7954.000000   27.987521    0.037598
 7955.000000   28.050832    0.039684
 7956.000000   28.077187    0.039411
 7957.000000   28.088022    0.039194
 7958.000000   28.084163    0.037063
 7959.000000   28.066915    0.038574
 7960.000000   28.164793    0.038591
 7961.000000   28.191278    0.038990
 7962.000000   28.197335    0.040894
 7963.000000   28.280009    0.039904
 7964.000000   28.319928    0.038845
 7965.000000   28.368843    0.037919
 7966.000000   28.397452    0.039239
 7967.000000   28.442122    0.039002
 7968.000000   28.478043    0.038260
 7969.000000   28.534017    0.039506
 7970.000000   28.520401    0.040226
 7971.000000   28.508942    0.038281
 7972.000000   28.526581    0.037454
 7973.000000   28.516529    0.038180
 7974.000000   28.537913    0.036333
 7975.000000   28.505965    0.039727
 7976.000000   28.485534    0.037934
 7977.000000   28.429913    0.038443
 7978.000000   28.371282    0.038569
 7979.000000   28.345789    0.036850
 7980.000000   28.280530    0.039556
 7981.000000   28.342417    0.039252
 7982.000000   28.413020    0.040616
 7983.000000   28.406464    0.039760
 7984.000000   28.410791    0.038884
 7985.000000   28.368215    0.038297
 7986.000000   28.367505    0.039663
 7987.000000   28.376744    0.037789
 7988.000000   28.321291    0.040344
 7989.000000   28.296900    0.040000
 7990.000000   28.297042    0.038519
 7991.000000   28.326371    0.038342
 7992.000000   28.249566    0.038543
 7993.000000   28.179011    0.038809
 7994.000000   28.057690    0.038856
 7995.000000   28.006731    0.039911
 7996.000000   27.935138    0.038605
 7997.000000   27.862512    0.037792
 7998.000000   27.898919    0.037532
 7999.000000   27.941699    0.038182
 8000.000000   27.962112    0.038196
 8001.000000   28.094499    0.040006
 8002.000000   28.173866    0.041377
 8003.000000   28.295885    0.042316
 8004.000000   28.388180    0.041934
 8005.000000   28.436944    0.039779
 8006.000000   28.535828    0.038738
 8007.000000   28.541771    0.039295
 8008.000000   28.667736    0.040137
 8009.000000   28.721489    0.041059
 8010.000000   28.755380    0.040943
 8011.000000   28.826000    0.041293
 8012.000000   28.816381    0.041412
 8013.000000   28.887626    0.040175
 8014.000000   28.920938    0.039388
 8015.000000   28.958158    0.040787
 8016.000000   29.027177    0.040802
 8017.000000   29.054731    0.041547
 8018.000000   29.019570    0.041244
 8019.000000   28.980056    0.040955
 8020.000000   28.904629    0.043096
 8021.000000   28.831852    0.041802
 8022.000000   28.633227    0.042764
 8023.000000   28.508974    0.043643
 8024.000000   28.338576    0.041566
 8025.000000   28.147221    0.041249
 8026.000000   28.065009    0.042001
 8027.000000   28.015492    0.042182
 8028.000000   28.049055    0.041689
 8029.000000   28.124619    0.040574
 8030.000000   28.363627    0.043939
 8031.000000   28.546547    0.040552
 8032.000000   28.748915    0.042430
 8033.000000   28.929015    0.041028
 8034.000000   29.068427    0.041517
 8035.000000   29.231661    0.041586
 8036.000000   29.321197    0.043077
 8037.000000   29.268539    0.039392
 8038.000000   29.239211    0.042096
 8039.000000   29.193759    0.042677
 8040.000000   29.077231    0.043834
 8041.000000   28.895528    0.043451
 8042.000000   28.717837    0.041026
 8043.000000   28.573893    0.044466
 8044.000000   28.437953    0.042629
 8045.000000   28.278262    0.043288
 8046.000000   28.142789    0.042849
 8047.000000   28.072433    0.041574
 8048.000000   28.096105    0.040407
 8049.000000   28.149827    0.040603
 8050.000000   28.249912    0.042528
 8051.000000   28.416165    0.042541
 8052.000000   28.555562    0.041780
 8053.000000   28.667018    0.041893
 8054.000000   28.817019    0.043055
 8055.000000   28.977734    0.041140
 8056.000000   29.070804    0.041947
 8057.000000   29.140405    0.039722
 8058.000000   29.204902    0.040498
 8059.000000   29.170178    0.040682
 8060.000000   29.209423    0.042127
 8061.000000   29.155422    0.042313
 8062.000000   29.138705    0.044442
 8063.000000   29.032641    0.044014
 8064.000000   28.916279    0.043956
 8065.000000   28.849758    0.041282
 8066.000000   28.718130    0.040466
 8067.000000   28.591464    0.042143
 8068.000000   28.449028    0.045553
 8069.000000   28.300778    0.044071
 8070.000000   28.269894    0.042473
 8071.000000   28.255489    0.042536
 8072.000000   28.169423    0.044136
 8073.000000   28.224946    0.043750
 8074.000000   28.281579    0.040643
 8075.000000   28.384453    0.042312
 8076.000000   28.472832    0.043367
 8077.000000   28.503446    0.042887
 8078.000000   28.561297    0.044670
 8079.000000   28.628859    0.045396
 8080.000000   28.593268    0.044738
 8081.000000   28.594969    0.043252
 8082.000000   28.584621    0.043137
 8083.000000   28.603034    0.042932
 8084.000000   28.631395    0.044840
 8085.000000   28.612934    0.042884
 8086.000000   28.541333    0.044647
 8087.000000   28.534308    0.043983
 8088.000000   28.464440    0.044900
 8089.000000   28.422584    0.042945
 8090.000000   28.277162    0.042939
 8091.000000   28.165586    0.041720
 8092.000000   28.041669    0.043202
 8093.000000   27.962598    0.043558
 8094.000000   27.956380    0.042501
 8095.000000   27.990501    0.043202
 8096.000000   28.029131    0.042135
 8097.000000   28.145881    0.043819
 8098.000000   28.154885    0.043957
 8099.000000   28.252199    0.044143
 8100.000000   28.357950    0.044639
 8101.000000   28.413102    0.043613
 8102.000000   28.525330    0.043145
 8103.000000   28.623048    0.044076
 8104.000000   28.695726    0.044334
 8105.000000   28.639047    0.044257
 8106.000000   28.557514    0.045505
 8107.000000   28.643182    0.045730
 8108.000000   28.644461    0.045281
 8109.000000   28.636214    0.044106
 8110.000000   28.662412    0.045326
 8111.000000   28.677817    0.046177
 8112.000000   28.608078    0.046278
 8113.000000   28.488501    0.045681
 8114.000000   28.346948    0.045581
 8115.000000   28.396241    0.044351
 8116.000000   28.393358    0.044612
 8117.000000   28.445930    0.045521
 8118.000000   28.548218    0.045026
 8119.000000   28.609812    0.044785
 8120.000000   28.731031    0.043133
 8121.000000   28.853472    0.045281
 8122.000000   28.955146    0.045394
 8123.000000   29.047651    0.046034
 8124.000000   29.060742    0.046407
 8125.000000   29.031685    0.046942
 8126.000000   29.094443    0.046771
 8127.000000   29.089798    0.044647
 8128.000000   29.068935    0.046918
 8129.000000   29.068846    0.048290
 8130.000000   29.075568    0.048270
 8131.000000   29.116950    0.050490
 8132.000000   29.114058    0.047352
 8133.000000   29.182437    0.046740
 8134.000000   29.237941    0.047594
 8135.000000   29.246000    0.046535
 8136.000000   29.305583    0.048326
 8137.000000   29.284023    0.049956
 8138.000000   29.178821    0.049461
 8139.000000   29.158744    0.048466
 8140.000000   29.096203    0.050192
 8141.000000   29.125920    0.049475
 8142.000000   29.114759    0.049331
 8143.000000   29.149275    0.048557
 8144.000000   29.206254    0.050394
 8145.000000   29.160107    0.046798
 8146.000000   29.161405    0.048708
 8147.000000   29.145939    0.047054
 8148.000000   29.192355    0.047238
 8149.000000   29.242925    0.046615
 8150.000000   29.321126    0.046737
 8151.000000   29.300407    0.047978
 8152.000000   29.286434    0.045785
 8153.000000   29.350713    0.048017
 8154.000000   29.348425    0.050685
 8155.000000   29.442274    0.050442
 8156.000000   29.372643    0.048693
 8157.000000   29.365183    0.047090
 8158.000000   29.318653    0.047274
 8159.000000   29.190678    0.047825
 8160.000000   29.139388    0.047757
 8161.000000   29.118219    0.049490
 8162.000000   29.095738    0.047606
 8163.000000   29.112470    0.049637
 8164.000000   29.179527    0.048741
 8165.000000   29.282711    0.047223
 8166.000000   29.357579    0.050899
 8167.000000   29.380027    0.050547
 8168.000000   29.446475    0.051208
 8169.000000   29.437460    0.051133
 8170.000000   29.466280    0.052873
 8171.000000   29.425752    0.050977
 8172.000000   29.464744    0.053582
 8173.000000   29.508863    0.051353
 8174.000000   29.544213    0.051503
 8175.000000   29.493423    0.048382
 8176.000000   29.451914    0.051001
 8177.000000   29.293684    0.048829
 8178.000000   29.200209    0.051524
 8179.000000   29.076354    0.050256
 8180.000000   28.848649    0.052968
 8181.000000   28.699029    0.049232
 8182.000000   28.524687    0.048034
 8183.000000   28.364192    0.048799
 8184.000000   28.306145    0.050337
 8185.000000   28.310387    0.051080
 8186.000000   28.356134    0.050258
 8187.000000   28.477628    0.052730
 8188.000000   28.566367    0.052277
 8189.000000   28.683267    0.052638
 8190.000000   28.711155    0.049713
 8191.000000   28.596748    0.049774
 8192.000000   28.468809    0.049725
 8193.000000   28.305034    0.049204
 8194.000000   28.077584    0.050334
 8195.000000   27.977137    0.049788
 8196.000000   27.840261    0.052002
 8197.000000   27.842586    0.051283
 8198.000000   27.905619    0.049965
 8199.000000   27.845493    0.049081
 8200.000000   27.939906    0.051999
 8201.000000   27.946836    0.050378
 8202.000000   28.005892    0.052884
 8203.000000   27.994711    0.051978
 8204.000000   28.042256    0.049801
 8205.000000   27.944829    0.049023
 8206.000000   27.906292    0.050814
 8207.000000   27.902517    0.049418
 8208.000000   27.923707    0.051031
 8209.000000   28.009374    0.049134
 8210.000000   27.988755    0.050367
 8211.000000   27.923109    0.051223
 8212.000000   27.947726    0.052245
 8213.000000   28.027648    0.051235
 8214.000000   28.047405    0.052479
 8215.000000   28.037362    0.052518
 8216.000000   28.064808    0.052623
 8217.000000   28.081089    0.051178
 8218.000000   28.129682    0.050737
 8219.000000   28.199076    0.054388
 8220.000000   28.229759    0.055453
 8221.000000   28.195423    0.053702
 8222.000000   28.263253    0.050193
 8223.000000   28.385758    0.052274
 8224.000000   28.566953    0.050391
 8225.000000   28.778336    0.051723
 8226.000000   28.920768    0.051861
 8227.000000   28.985644    0.053226
 8228.000000   28.980113    0.052459
 8229.000000   28.970624    0.053227
 8230.000000   28.958693    0.053386
 8231.000000   28.900871    0.056270
 8232.000000   28.790783    0.054742
 8233.000000   28.763462    0.053457
 8234.000000   28.724504    0.052846
 8235.000000   28.715551    0.052687
 8236.000000   28.732919    0.057482
 8237.000000   28.777443    0.054421
 8238.000000   28.796653    0.054921
 8239.000000   28.786515    0.051362
 8240.000000   28.798284    0.053730
 8241.000000   28.812131    0.053993
 8242.000000   28.871956    0.054295
 8243.000000   28.943294    0.053551
 8244.000000   29.026450    0.051588
 8245.000000   29.015575    0.054983
 8246.000000   28.911619    0.055309
 8247.000000   28.798363    0.056971
 8248.000000   28.754373    0.056964
 8249.000000   28.682397    0.055986
 8250.000000   28.586174    0.056269
 8251.000000   28.464134    0.053808
 8252.000000   28.349387    0.053428
 8253.000000   28.303996    0.052023
 8254.000000   28.237852    0.052364
 8255.000000   28.207696    0.055448
 8256.000000   28.358316    0.054764
 8257.000000   28.488742    0.057422
 8258.000000   28.621732    0.052755
 8259.000000   28.753205    0.051472
 8260.000000   28.865673    0.052096
 8261.000000   28.899851    0.054464
 8262.000000   28.936045    0.055115
 8263.000000   28.912665    0.057777
 8264.000000   28.927195    0.055381
 8265.000000   28.928559    0.057699
 8266.000000   28.844752    0.056571
 8267.000000   28.794825    0.054677
 8268.000000   28.753094    0.053680
 8269.000000   28.730541    0.055116
 8270.000000   28.731711    0.054206
 8271.000000   28.634052    0.057480
 8272.000000   28.526638    0.055823
 8273.000000   28.374159    0.055214
 8274.000000   28.323534    0.055405
 8275.000000   28.397354    0.057347
 8276.000000   28.376431    0.056255
 8277.000000   28.486386    0.054016
 8278.000000   28.517763    0.053420
 8279.000000   28.574889    0.053419
 8280.000000   28.570716    0.056147
 8281.000000   28.538724    0.054260
 8282.000000   28.577342    0.054359
 8283.000000   28.538653    0.051449
 8284.000000   28.515219    0.052710
 8285.000000   28.425494    0.052466
 8286.000000   28.333278    0.054489
 8287.000000   28.244766    0.054027
 8288.000000   28.147001    0.054637
 8289.000000   28.048970    0.055600
 8290.000000   27.988980    0.055623
 8291.000000   27.977149    0.054146
 8292.000000   27.948959    0.054626
 8293.000000   27.893223    0.054469
 8294.000000   27.919006    0.056127
 8295.000000   27.896655    0.056293
 8296.000000   27.918402    0.055628
 8297.000000   27.812311    0.055064
 8298.000000   27.805584    0.054489
 8299.000000   27.821502    0.055595
 8300.000000   27.770483    0.053674
 8301.000000   27.703582    0.055506
 8302.000000   27.623180    0.054429
 8303.000000   27.456280    0.055640
 8304.000000   27.350087    0.051591
 8305.000000   27.233670    0.054594
 8306.000000   27.190186    0.054037
 8307.000000   27.175799    0.054949
 8308.000000   27.183970    0.053985
 8309.000000   27.198044    0.052178
 8310.000000   27.199854    0.050375
 8311.000000   27.320771    0.052556
 8312.000000   27.379051    0.050781
 8313.000000   27.492240    0.052931
 8314.000000   27.647278    0.055339
 8315.000000   27.837444    0.052735
 8316.000000   27.947068    0.054573
 8317.000000   28.020630    0.053937
 8318.000000   28.013104    0.055388
 8319.000000   27.990267    0.054715
 8320.000000   27.911177    0.055699
 8321.000000   27.790427    0.054487
 8322.000000   27.659934    0.053195
 8323.000000   27.534434    0.053257
 8324.000000   27.400724    0.054195
 8325.000000   27.380392    0.053184
 8326.000000   27.281154    0.053378
 8327.000000   27.168143    0.050978
 8328.000000   27.096290    0.054430
 8329.000000   27.096204    0.053510
 8330.000000   27.064555    0.052987
 8331.000000   27.042401    0.054938
 8332.000000   27.054292    0.053455
 8333.000000   27.087405    0.054502
 8334.000000   27.031117    0.055465
 8335.000000   26.952309    0.055941
 8336.000000   27.001534    0.054513
 8337.000000   27.089162    0.056508
 8338.000000   27.125789    0.055421
 8339.000000   27.232327    0.055355
 8340.000000   27.256782    0.053528
 8341.000000   27.304633    0.053758
 8342.000000   27.271512    0.054164
 8343.000000   27.181799    0.053402
 8344.000000   27.143938    0.052088
 8345.000000   27.054630    0.052479
 8346.000000   27.055126    0.054180
 8347.000000   27.071603    0.056187
 8348.000000   27.159690    0.055827
 8349.000000   27.131124    0.052153
 8350.000000   27.271343    0.051210
 8351.000000   27.334696    0.053679
 8352.000000   27.432370    0.052244
 8353.000000   27.410420    0.056260
 8354.000000   27.488947    0.054801
 8355.000000   27.570588    0.054491
 8356.000000   27.576796    0.053867
 8357.000000   27.567441    0.055314
 8358.000000   27.512510    0.055464
 8359.000000   27.539589    0.053163
 8360.000000   27.483214    0.053999
 8361.000000   27.370424    0.052807
 8362.000000   27.290019    0.053794
 8363.000000   27.253565    0.054422
 8364.000000   27.264967    0.055313
 8365.000000   27.315015    0.055125
 8366.000000   27.446702    0.053219
 8367.000000   27.503962    0.055052
 8368.000000   27.594344    0.053366
 8369.000000   27.603616    0.051740
 8370.000000   27.652905    0.052835
 8371.000000   27.729447    0.051722
 8372.000000   27.691109    0.051686
 8373.000000   27.635873    0.049270
 8374.000000   27.600088    0.054939
 8375.000000   27.533783    0.055696
 8376.000000   27.441498    0.056399
 8377.000000   27.330306    0.050960
 8378.000000   27.214338    0.052671
 8379.000000   27.098506    0.052820
 8380.000000   26.920505    0.051369
 8381.000000   26.809774    0.051741
 8382.000000   26.737648    0.054492
 8383.000000   26.623390    0.053404
 8384.000000   26.484001    0.051348
 8385.000000   26.420236    0.054443
 8386.000000   26.371961    0.053047
 8387.000000   26.408024    0.050202
 8388.000000   26.452963    0.051220
 8389.000000   26.541960    0.051500
 8390.000000   26.791248    0.050095
 8391.000000   26.933639    0.050568
 8392.000000   27.101839    0.051905
 8393.000000   27.312189    0.052082
 8394.000000   27.350539    0.053612
 8395.000000   27.459157    0.055439
 8396.000000   27.537510    0.053915
 8397.000000   27.529472    0.051949
 8398.000000   27.562201    0.051626
 8399.000000   27.603699    0.051646
 8400.000000   27.630339    0.054442
 8401.000000   27.641735    0.055671
 8402.000000   27.700470    0.054552
 8403.000000   27.742655    0.055247
 8404.000000   27.794213    0.052422
 8405.000000   27.795746    0.056033
 8406.000000   27.845934    0.054042
 8407.000000   27.779719    0.053998
 8408.000000   27.786677    0.052902
 8409.000000   27.705944    0.053723
 8410.000000   27.635936    0.053763
 8411.000000   27.637672    0.051572
 8412.000000   27.572222    0.048826
 8413.000000   27.524867    0.053277
 8414.000000   27.389559    0.052344
 8415.000000   27.372880    0.053234
 8416.000000   27.372159    0.056590
 8417.000000   27.326462    0.052866
 8418.000000   27.332941    0.052323
 8419.000000   27.307487    0.053506
 8420.000000   27.331419    0.055425
 8421.000000   27.230534    0.052880
 8422.000000   27.144494    0.054716
 8423.000000   27.030912    0.050933
 8424.000000   26.933456    0.054053
 8425.000000   26.852612    0.054506
 8426.000000   26.883623    0.053329
 8427.000000   26.960953    0.052971
 8428.000000   26.985845    0.052442
 8429.000000   26.991116    0.049417
 8430.000000   26.929031    0.051908
 8431.000000   26.841270    0.053368
 8432.000000   26.733179    0.053473
 8433.000000   26.551410    0.050670
 8434.000000   26.362689    0.051716
 8435.000000   26.169060    0.049536
 8436.000000   26.061436    0.053350
 8437.000000   25.946624    0.053929
 8438.000000   26.014392    0.056860
 8439.000000   26.045406    0.056152
 8440.000000   26.093220    0.057959
 8441.000000   26.204920    0.056576
 8442.000000   26.252685    0.053859
 8443.000000   26.359408    0.054540
 8444.000000   26.299304    0.056513
 8445.000000   26.320901    0.054942
 8446.000000   26.388682    0.055288
 8447.000000   26.445706    0.058345
 8448.000000   26.464333    0.054238
 8449.000000   26.463501    0.055713
