 7620.000000   63.456931    0.070130
 7621.000000   63.530785    0.070627
 7622.000000   63.582445    0.071656
 7623.000000   63.741011    0.071020
 7624.000000   63.765057    0.070318
 7625.000000   63.859977    0.073643
 7626.000000   63.917512    0.075389
 7627.000000   63.950745    0.075504
 7628.000000   63.897811    0.072461
 7629.000000   63.888328    0.074252
 7630.000000   63.915939    0.077908
 7631.000000   63.933084    0.073844
 7632.000000   63.925331    0.075805
 7633.000000   63.809514    0.075000
 7634.000000   63.767970    0.072692
 7635.000000   63.775117    0.070126
 7636.000000   63.848969    0.070655
 7637.000000   63.725581    0.076283
 7638.000000   63.703576    0.077400
 7639.000000   63.801503    0.075830
 7640.000000   63.849012    0.073083
 7641.000000   63.787957    0.077553
 7642.000000   63.841748    0.074165
 7643.000000   63.794791    0.074642
 7644.000000   63.725784    0.074161
 7645.000000   63.754344    0.075386
 7646.000000   63.640254    0.076851
 7647.000000   63.491046    0.079606
 7648.000000   63.329681    0.076981
 7649.000000   63.151500    0.073755
 7650.000000   62.990676    0.075706
 7651.000000   62.737126    0.073643
 7652.000000   62.448077    0.074614
 7653.000000   62.085160    0.073344
 7654.000000   61.733359    0.071248
 7655.000000   61.487169    0.071091
 7656.000000   61.094404    0.067767
 7657.000000   60.688117    0.074286
 7658.000000   60.355904    0.074596
 7659.000000   60.022067    0.077401
 7660.000000   59.729523    0.075221
 7661.000000   59.629368    0.073146
 7662.000000   59.386528    0.071322
 7663.000000   59.270073    0.070260
 7664.000000   59.169294    0.069467
 7665.000000   59.196938    0.076546
 7666.000000   59.284469    0.071947
 7667.000000   59.469299    0.073768
 7668.000000   59.590093    0.073508
 7669.000000   59.767045    0.075289
 7670.000000   60.040100    0.068296
 7671.000000   60.286612    0.070191
 7672.000000   60.424159    0.076617
 7673.000000   60.645757    0.074198
 7674.000000   61.035797    0.075798
 7675.000000   61.135145    0.075400
 7676.000000   61.259929    0.073192
 7677.000000   61.461981    0.068691
 7678.000000   61.486324    0.070337
 7679.000000   61.619526    0.070224
 7680.000000   61.511177    0.074697
 7681.000000   61.551156    0.074536
 7682.000000   61.567952    0.072274
 7683.000000   61.545274    0.073330
 7684.000000   61.471807    0.074511
 7685.000000   61.517309    0.075087
 7686.000000   61.490537    0.074134
 7687.000000   61.427730    0.073962
 7688.000000   61.402235    0.074744
 7689.000000   61.376350    0.070734
 7690.000000   61.183374    0.072401
 7691.000000   61.051121    0.073450
 7692.000000   61.011950    0.076362
 7693.000000   60.960745    0.074333
 7694.000000   60.832367    0.076193
 7695.000000   60.787826    0.075562
 7696.000000   60.781930    0.076593
 7697.000000   60.756283    0.075846
 7698.000000   60.639967    0.077077
 7699.000000   60.649350    0.078548
 7700.000000   60.703135    0.075992
 7701.000000   60.788827    0.071178
 7702.000000   60.846913    0.076270
 7703.000000   60.863983    0.076033
 7704.000000   60.832782    0.082235
 7705.000000   60.744857    0.071419
 7706.000000   60.708343    0.068138
 7707.000000   60.763631    0.073402
 7708.000000   60.708262    0.076693
 7709.000000   60.554888    0.079993
 7710.000000   60.412203    0.077397
 7711.000000   60.285301    0.083101
 7712.000000   60.103547    0.081875
 7713.000000   59.954910    0.080164
 7714.000000   59.976296    0.077785
 7715.000000   60.043927    0.085031
 7716.000000   60.153528    0.082440
 7717.000000   60.249532    0.077731
 7718.000000   60.335403    0.077630
 7719.000000   60.344272    0.079075
 7720.000000   60.416124    0.076015
 7721.000000   60.609033    0.077832
 7722.000000   60.877289    0.077458
 7723.000000   60.996220    0.079740
 7724.000000   61.074318    0.083087
 7725.000000   61.252714    0.079439
 7726.000000   61.403850    0.079908
 7727.000000   61.545583    0.080906
 7728.000000   61.584650    0.081044
 7729.000000   61.697244    0.073894
 7730.000000   61.953132    0.076776
 7731.000000   62.044789    0.078937
 7732.000000   62.112429    0.080366
 7733.000000   62.325426    0.079838
 7734.000000   62.332302    0.075447
 7735.000000   62.336319    0.083351
 7736.000000   62.318635    0.079886
 7737.000000   62.262304    0.081102
 7738.000000   62.310423    0.083302
 7739.000000   62.236270    0.076973
 7740.000000   62.121501    0.084691
 7741.000000   61.957888    0.082124
 7742.000000   61.780649    0.080996
 7743.000000   61.564622    0.080184
 7744.000000   61.280308    0.084624
 7745.000000   61.079099    0.085294
 7746.000000   60.850262    0.080933
 7747.000000   60.705376    0.084827
 7748.000000   60.695250    0.078640
 7749.000000   60.503651    0.079836
 7750.000000   60.503470    0.077348
 7751.000000   60.575705    0.081198
 7752.000000   60.674460    0.083676
 7753.000000   60.864137    0.079022
 7754.000000   60.969636    0.078316
 7755.000000   60.943742    0.083453
 7756.000000   61.004155    0.082317
 7757.000000   61.266424    0.080027
 7758.000000   61.348354    0.083478
 7759.000000   61.528662    0.083113
 7760.000000   61.692741    0.086865
 7761.000000   61.671292    0.084767
 7762.000000   61.703318    0.079766
 7763.000000   61.763562    0.083477
 7764.000000   61.895260    0.081026
 7765.000000   61.940478    0.082166
 7766.000000   61.942401    0.082865
 7767.000000   62.019087    0.086979
 7768.000000   62.029262    0.087192
 7769.000000   62.058705    0.088493
 7770.000000   62.111172    0.083296
 7771.000000   62.115074    0.083477
 7772.000000   62.132567    0.084138
 7773.000000   62.134850    0.083516
 7774.000000   62.112565    0.085244
 7775.000000   61.988745    0.080968
 7776.000000   62.055122    0.083422
 7777.000000   62.148083    0.081708
 7778.000000   62.060161    0.081671
 7779.000000   61.861948    0.080279
 7780.000000   61.755680    0.082625
 7781.000000   61.692481    0.088846
 7782.000000   61.687413    0.090509
 7783.000000   61.658827    0.089115
 7784.000000   61.627375    0.084291
 7785.000000   61.678291    0.085904
 7786.000000   61.706891    0.085057
 7787.000000   61.730783    0.085350
 7788.000000   61.620432    0.084188
 7789.000000   61.595173    0.080593
 7790.000000   61.665070    0.081507
 7791.000000   61.746659    0.081910
 7792.000000   61.729687    0.079827
 7793.000000   61.739735    0.079915
 7794.000000   61.801954    0.083198
 7795.000000   61.850605    0.085034
 7796.000000   61.845828    0.084929
 7797.000000   61.862896    0.082769
 7798.000000   61.810129    0.080200
 7799.000000   61.772672    0.078022
 7800.000000   61.777529    0.081700
 7801.000000   61.799662    0.081025
 7802.000000   61.972236    0.081821
 7803.000000   62.012356    0.078350
 7804.000000   62.161968    0.082969
 7805.000000   62.228666    0.085693
 7806.000000   62.363003    0.084493
 7807.000000   62.286901    0.083489
 7808.000000   62.313014    0.082045
 7809.000000   62.334012    0.084102
 7810.000000   62.364627    0.081597
 7811.000000   62.395507    0.080151
 7812.000000   62.473859    0.080935
 7813.000000   62.667630    0.086063
 7814.000000   62.853295    0.089889
 7815.000000   62.907006    0.087334
 7816.000000   62.963248    0.084842
 7817.000000   63.067420    0.081168
 7818.000000   63.162820    0.077946
 7819.000000   63.231497    0.085341
 7820.000000   63.250311    0.083339
 7821.000000   63.182425    0.083588
 7822.000000   62.993997    0.084493
 7823.000000   62.965870    0.082248
 7824.000000   62.911925    0.085687
 7825.000000   62.795799    0.081988
 7826.000000   62.563622    0.084883
 7827.000000   62.351689    0.080607
 7828.000000   62.056595    0.079415
 7829.000000   61.799244    0.079768
 7830.000000   61.526945    0.078290
 7831.000000   61.301970    0.074606
 7832.000000   61.127675    0.080970
 7833.000000   61.138431    0.076814
 7834.000000   61.034253    0.080620
 7835.000000   61.094320    0.079078
 7836.000000   60.948649    0.080843
 7837.000000   61.006295    0.081750
 7838.000000   61.059673    0.080208
 7839.000000   61.175281    0.077537
 7840.000000   61.409091    0.081688
 7841.000000   61.526866    0.084284
 7842.000000   61.596107    0.086969
 7843.000000   61.728796    0.081015
 7844.000000   61.848313    0.079640
 7845.000000   61.858295    0.080715
 7846.000000   61.819137    0.078362
 7847.000000   61.930431    0.086078
 7848.000000   61.978356    0.086406
 7849.000000   61.980276    0.084401
 7850.000000   61.872212    0.084863
 7851.000000   61.821054    0.083867
 7852.000000   61.797601    0.081415
 7853.000000   61.776431    0.087411
 7854.000000   61.793906    0.085984
 7855.000000   61.991065    0.084595
 7856.000000   62.139929    0.085900
 7857.000000   62.145732    0.086069
 7858.000000   62.064537    0.083935
 7859.000000   62.025386    0.084248
 7860.000000   62.109798    0.081332
 7861.000000   62.217261    0.080859
 7862.000000   62.242601    0.084680
 7863.000000   62.104226    0.081569
 7864.000000   62.182816    0.077176
 7865.000000   62.174293    0.079956
 7866.000000   62.200263    0.076072
 7867.000000   62.114301    0.080548
 7868.000000   61.855346    0.083598
 7869.000000   61.621641    0.079376
 7870.000000   61.587705    0.078510
 7871.000000   61.547230    0.081000
 7872.000000   61.493344    0.080371
 7873.000000   61.409279    0.078857
 7874.000000   61.291735    0.076437
 7875.000000   61.314162    0.079868
 7876.000000   61.201945    0.079471
 7877.000000   61.039522    0.081840
 7878.000000   60.908300    0.083596
 7879.000000   60.961494    0.076443
 7880.000000   61.086116    0.074633
 7881.000000   61.115754    0.079089
 7882.000000   61.223183    0.079176
 7883.000000   61.258062    0.085805
 7884.000000   61.244811    0.084420
 7885.000000   61.288410    0.081356
 7886.000000   61.298122    0.080420
 7887.000000   61.296808    0.077291
 7888.000000   61.347022    0.078273
 7889.000000   61.407314    0.081695
 7890.000000   61.358782    0.078959
 7891.000000   61.188879    0.078011
 7892.000000   61.147212    0.080105
 7893.000000   60.967873    0.086642
 7894.000000   60.955476    0.085006
 7895.000000   60.717170    0.084325
 7896.000000   60.615983    0.079929
 7897.000000   60.562555    0.079249
 7898.000000   60.670314    0.078769
 7899.000000   60.625650    0.082703
 7900.000000   60.544802    0.084679
 7901.000000   60.499816    0.079248
 7902.000000   60.431627    0.078361
 7903.000000   60.396129    0.077278
 7904.000000   60.390901    0.078369
 7905.000000   60.329718    0.081631
 7906.000000   60.170789    0.084488
 7907.000000   60.073112    0.079805
 7908.000000   59.915339    0.081078
 7909.000000   59.839191    0.078087
 7910.000000   59.645008    0.073126
 7911.000000   59.526498    0.078023
 7912.000000   59.476079    0.079348
 7913.000000   59.382986    0.075067
 7914.000000   59.295028    0.072569
 7915.000000   59.187697    0.074385
 7916.000000   59.186078    0.080463
 7917.000000   59.230919    0.075325
 7918.000000   59.228326    0.077116
 7919.000000   59.257765    0.077489
 7920.000000   59.356053    0.089438
 7921.000000   59.486346    0.087660
 7922.000000   59.430104    0.085556
 7923.000000   59.521264    0.086471
 7924.000000   59.633988    0.087685
 7925.000000   59.610973    0.080809
 7926.000000   59.676131    0.079674
 7927.000000   59.493394    0.076366
 7928.000000   59.483804    0.073374
 7929.000000   59.339125    0.075961
 7930.000000   59.345263    0.079924
 7931.000000   59.323220    0.083158
 7932.000000   59.236274    0.081853
 7933.000000   59.138698    0.084118
 7934.000000   59.087596    0.085640
 7935.000000   59.065199    0.083773
 7936.000000   59.032627    0.079526
 7937.000000   58.887436    0.076603
 7938.000000   58.747369    0.079715
 7939.000000   58.602928    0.081024
 7940.000000   58.658598    0.076974
 7941.000000   58.683737    0.074323
 7942.000000   58.634988    0.073039
 7943.000000   58.617595    0.077928
 7944.000000   58.550820    0.078712
 7945.000000   58.659277    0.078116
 7946.000000   58.732727    0.080241
 7947.000000   58.856634    0.081740
 7948.000000   59.061472    0.081322
 7949.000000   59.154718    0.088693
 7950.000000   59.426576    0.083572
 7951.000000   59.555226    0.082402
 7952.000000   59.764784    0.082111
 7953.000000   59.930076    0.081351
 7954.000000   60.040712    0.080781
 7955.000000   60.173259    0.084266
 7956.000000   60.345107    0.081951
 7957.000000   60.484716    0.085329
 7958.000000   60.668436    0.083392
 7959.000000   60.862209    0.078678
 7960.000000   60.902328    0.073120
 7961.000000   60.912743    0.080775
 7962.000000   61.152162    0.082919
 7963.000000   61.248111    0.086935
 7964.000000   61.354284    0.087805
 7965.000000   61.283013    0.078159
 7966.000000   61.271726    0.077831
 7967.000000   61.340439    0.078756
 7968.000000   61.372996    0.082953
 7969.000000   61.518357    0.083757
 7970.000000   61.758643    0.083210
 7971.000000   61.713851    0.080149
 7972.000000   61.709636    0.076430
 7973.000000   61.631415    0.082236
 7974.000000   61.628899    0.081961
 7975.000000   61.689438    0.080792
 7976.000000   61.613504    0.081501
 7977.000000   61.655937    0.082475
 7978.000000   61.586995    0.084777
 7979.000000   61.569247    0.087468
 7980.000000   61.431678    0.083924
 7981.000000   61.443007    0.082339
 7982.000000   61.519017    0.078395
 7983.000000   61.566471    0.082955
 7984.000000   61.418794    0.080640
 7985.000000   61.353905    0.082555
 7986.000000   61.397630    0.081272
 7987.000000   61.391520    0.080849
 7988.000000   61.422593    0.079206
 7989.000000   61.272562    0.085123
 7990.000000   61.235903    0.086774
 7991.000000   61.132156    0.085950
 7992.000000   61.104035    0.083635
 7993.000000   60.979059    0.083589
 7994.000000   61.020976    0.080681
 7995.000000   60.893772    0.079201
 7996.000000   60.901148    0.076820
 7997.000000   60.931196    0.079779
 7998.000000   61.007998    0.083104
 7999.000000   61.056828    0.080331
 8000.000000   61.060245    0.076062
 8001.000000   61.264289    0.080527
 8002.000000   61.351871    0.076836
 8003.000000   61.439776    0.081502
 8004.000000   61.617776    0.086240
 8005.000000   61.737719    0.088750
 8006.000000   61.705531    0.087734
 8007.000000   61.898693    0.086176
 8008.000000   62.091370    0.081698
 8009.000000   62.212625    0.084626
 8010.000000   62.352524    0.083125
 8011.000000   62.426281    0.081361
 8012.000000   62.516323    0.083183
 8013.000000   62.637030    0.080612
 8014.000000   62.629226    0.079342
 8015.000000   62.647316    0.082522
 8016.000000   62.645449    0.083935
 8017.000000   62.640824    0.085941
 8018.000000   62.455480    0.084421
 8019.000000   62.385413    0.086006
 8020.000000   62.284044    0.082207
 8021.000000   62.155245    0.082714
 8022.000000   62.202497    0.082425
 8023.000000   62.034662    0.087567
 8024.000000   61.818252    0.087293
 8025.000000   61.833033    0.086757
 8026.000000   61.742567    0.082548
 8027.000000   61.729241    0.088695
 8028.000000   61.971137    0.083577
 8029.000000   62.035710    0.077263
 8030.000000   62.155352    0.079101
 8031.000000   62.369642    0.087175
 8032.000000   62.422165    0.091172
 8033.000000   62.584536    0.092451
 8034.000000   62.655622    0.093842
 8035.000000   62.842575    0.085017
 8036.000000   62.967707    0.090142
 8037.000000   63.008570    0.092031
 8038.000000   63.043171    0.084945
 8039.000000   62.975288    0.084834
 8040.000000   62.779922    0.087219
 8041.000000   62.668013    0.084894
 8042.000000   62.510254    0.087645
 8043.000000   62.316654    0.088094
 8044.000000   62.233732    0.089997
 8045.000000   62.054026    0.087336
 8046.000000   62.026749    0.080110
 8047.000000   61.838664    0.084259
 8048.000000   61.848256    0.087404
 8049.000000   61.968361    0.085274
 8050.000000   61.974417    0.084255
 8051.000000   62.028228    0.084037
 8052.000000   62.156363    0.086010
 8053.000000   62.346723    0.086933
 8054.000000   62.457249    0.089539
 8055.000000   62.657611    0.089838
 8056.000000   62.742542    0.090585
 8057.000000   62.902062    0.086580
 8058.000000   63.052418    0.087509
 8059.000000   63.096976    0.089262
 8060.000000   63.039087    0.087834
 8061.000000   62.957023    0.089405
 8062.000000   62.908201    0.088866
 8063.000000   62.771777    0.088438
 8064.000000   62.639008    0.086251
 8065.000000   62.659881    0.089540
 8066.000000   62.541627    0.088915
 8067.000000   62.342138    0.085318
 8068.000000   62.289465    0.085079
 8069.000000   62.122693    0.083225
 8070.000000   62.023884    0.083997
 8071.000000   61.829467    0.084290
 8072.000000   61.902865    0.084603
 8073.000000   61.909994    0.086856
 8074.000000   61.931113    0.081833
 8075.000000   61.951158    0.084135
 8076.000000   61.940284    0.080242
 8077.000000   62.006488    0.087550
 8078.000000   62.143665    0.091295
 8079.000000   62.083087    0.088053
 8080.000000   62.040541    0.089488
 8081.000000   62.110850    0.093573
 8082.000000   62.128446    0.092556
 8083.000000   62.118116    0.086896
 8084.000000   62.070627    0.086909
 8085.000000   62.022426    0.093306
 8086.000000   61.886710    0.088603
 8087.000000   61.847569    0.084107
 8088.000000   61.853932    0.081069
 8089.000000   61.550833    0.085379
 8090.000000   61.485328    0.089040
 8091.000000   61.282443    0.093895
 8092.000000   61.270409    0.096310
 8093.000000   61.310936    0.092008
 8094.000000   61.309304    0.087886
 8095.000000   61.281814    0.087830
 8096.000000   61.267831    0.089277
 8097.000000   61.280454    0.087099
 8098.000000   61.369265    0.089934
 8099.000000   61.473436    0.090293
 8100.000000   61.549555    0.090527
 8101.000000   61.671681    0.088728
 8102.000000   61.675394    0.092161
 8103.000000   61.758277    0.094760
 8104.000000   61.844106    0.098509
 8105.000000   61.982997    0.097285
 8106.000000   62.097743    0.099333
 8107.000000   62.109091    0.095401
 8108.000000   62.187340    0.099135
 8109.000000   62.201068    0.093222
 8110.000000   62.344226    0.093526
 8111.000000   62.300359    0.092836
 8112.000000   62.277156    0.090508
 8113.000000   62.215410    0.091376
 8114.000000   62.313142    0.087776
 8115.000000   62.141585    0.086660
 8116.000000   62.241668    0.092192
 8117.000000   62.221316    0.092144
 8118.000000   62.348093    0.093465
 8119.000000   62.479407    0.094435
 8120.000000   62.596758    0.090690
 8121.000000   62.721781    0.093240
 8122.000000   62.725544    0.095569
 8123.000000   62.826156    0.091187
 8124.000000   62.992757    0.094081
 8125.000000   63.192933    0.093332
 8126.000000   63.188483    0.094340
 8127.000000   63.303829    0.102498
 8128.000000   63.266535    0.102637
 8129.000000   63.281860    0.098529
 8130.000000   63.356402    0.097276
 8131.000000   63.305813    0.104509
 8132.000000   63.440539    0.099527
 8133.000000   63.551556    0.098307
 8134.000000   63.730686    0.096323
 8135.000000   63.695120    0.100520
 8136.000000   63.752388    0.100016
 8137.000000   63.786227    0.098336
 8138.000000   63.815879    0.099048
 8139.000000   63.797897    0.095762
 8140.000000   63.964659    0.098481
 8141.000000   64.041840    0.096947
 8142.000000   63.981797    0.097157
 8143.000000   63.818379    0.089629
 8144.000000   63.742564    0.093841
 8145.000000   63.738682    0.095772
 8146.000000   63.788754    0.101563
 8147.000000   63.869635    0.103427
 8148.000000   63.880363    0.106017
 8149.000000   63.969424    0.105836
 8150.000000   63.960924    0.106692
 8151.000000   63.982031    0.106977
 8152.000000   63.879001    0.103545
 8153.000000   63.956155    0.104575
 8154.000000   63.931811    0.100857
 8155.000000   63.910094    0.102034
 8156.000000   63.993198    0.098296
 8157.000000   63.915987    0.100559
 8158.000000   64.038151    0.102609
 8159.000000   63.923755    0.110194
 8160.000000   63.910377    0.103975
 8161.000000   63.933992    0.105207
 8162.000000   63.981199    0.097293
 8163.000000   64.010721    0.098739
 8164.000000   64.034643    0.097685
 8165.000000   64.004557    0.096644
 8166.000000   64.140498    0.100312
 8167.000000   64.229827    0.104236
 8168.000000   64.260300    0.101104
 8169.000000   64.244609    0.095610
 8170.000000   64.383173    0.098647
 8171.000000   64.513439    0.101325
 8172.000000   64.476156    0.102327
 8173.000000   64.348850    0.104013
 8174.000000   64.105281    0.105923
 8175.000000   63.877318    0.097269
 8176.000000   63.774169    0.099169
 8177.000000   63.405287    0.102476
 8178.000000   63.198313    0.097624
 8179.000000   62.951113    0.102350
 8180.000000   62.724962    0.098240
 8181.000000   62.592200    0.100010
 8182.000000   62.522355    0.096663
 8183.000000   62.275860    0.102849
 8184.000000   62.110149    0.097853
 8185.000000   61.909753    0.104106
 8186.000000   61.719612    0.103231
 8187.000000   61.693008    0.099876
 8188.000000   61.526703    0.092502
 8189.000000   61.495417    0.104712
 8190.000000   61.415368    0.105572
 8191.000000   61.354882    0.105325
 8192.000000   61.259658    0.103144
 8193.000000   61.329558    0.101026
 8194.000000   61.232796    0.100998
 8195.000000   60.979376    0.105193
 8196.000000   60.880879    0.102366
 8197.000000   60.798454    0.102959
 8198.000000   60.715465    0.097622
 8199.000000   60.832194    0.102615
 8200.000000   60.910035    0.098151
 8201.000000   60.879325    0.099279
 8202.000000   60.889503    0.101030
 8203.000000   60.713473    0.104557
 8204.000000   60.914880    0.108193
 8205.000000   60.876087    0.110155
 8206.000000   60.891582    0.109897
 8207.000000   61.020984    0.102861
 8208.000000   61.056936    0.101678
 8209.000000   61.234327    0.101561
 8210.000000   61.147224    0.110396
 8211.000000   61.188145    0.106069
 8212.000000   61.299307    0.103660
 8213.000000   61.344846    0.105590
 8214.000000   61.380999    0.108746
 8215.000000   61.358644    0.103792
 8216.000000   61.445936    0.097387
 8217.000000   61.644752    0.106790
 8218.000000   61.749787    0.106704
 8219.000000   62.026493    0.101275
 8220.000000   62.064214    0.105548
 8221.000000   62.193579    0.103783
 8222.000000   62.489823    0.108484
 8223.000000   62.614698    0.102332
 8224.000000   62.739789    0.103709
 8225.000000   62.892886    0.111292
 8226.000000   63.146891    0.114535
 8227.000000   63.380451    0.106350
 8228.000000   63.334569    0.108115
 8229.000000   63.294423    0.117845
 8230.000000   63.325254    0.117227
 8231.000000   63.286426    0.108341
 8232.000000   63.225364    0.105550
 8233.000000   63.380659    0.109323
 8234.000000   63.186363    0.110114
 8235.000000   63.171636    0.109291
 8236.000000   63.248319    0.097128
 8237.000000   63.245428    0.106983
 8238.000000   63.239654    0.100219
 8239.000000   63.360258    0.115698
 8240.000000   63.380914    0.114620
 8241.000000   63.303043    0.115605
 8242.000000   63.321510    0.116922
 8243.000000   63.209572    0.112627
 8244.000000   63.198873    0.110311
 8245.000000   63.225002    0.106025
 8246.000000   63.125000    0.113645
 8247.000000   62.975067    0.109892
 8248.000000   63.056247    0.107714
 8249.000000   62.903188    0.112798
 8250.000000   62.821971    0.116611
 8251.000000   62.756843    0.118638
 8252.000000   62.661185    0.116629
 8253.000000   62.694834    0.112108
 8254.000000   62.660070    0.112475
 8255.000000   62.695079    0.112632
 8256.000000   62.923091    0.110955
 8257.000000   63.003901    0.110481
 8258.000000   62.974589    0.110973
 8259.000000   62.991197    0.114429
 8260.000000   62.921041    0.114171
 8261.000000   62.974654    0.118117
 8262.000000   63.232980    0.125662
 8263.000000   63.269456    0.123588
 8264.000000   63.262006    0.121695
 8265.000000   63.332418    0.114240
 8266.000000   63.257323    0.121465
 8267.000000   63.148206    0.127502
 8268.000000   63.099160    0.121729
 8269.000000   63.030024    0.120016
 8270.000000   63.083946    0.118367
 8271.000000   62.943829    0.115593
 8272.000000   62.806946    0.112048
 8273.000000   62.698774    0.113142
 8274.000000   62.700839    0.112628
 8275.000000   62.653658    0.111855
 8276.000000   62.672749    0.115485
 8277.000000   62.689363    0.115598
 8278.000000   62.645622    0.117017
 8279.000000   62.456558    0.112349
 8280.000000   62.487784    0.114025
 8281.000000   62.495802    0.116977
 8282.000000   62.359150    0.113860
 8283.000000   62.351807    0.109805
 8284.000000   62.234907    0.111270
 8285.000000   62.167647    0.111452
 8286.000000   61.933933    0.119872
 8287.000000   61.917976    0.115491
 8288.000000   61.758903    0.109619
 8289.000000   61.661594    0.110608
 8290.000000   61.502715    0.117098
 8291.000000   61.348147    0.113480
 8292.000000   61.324071    0.111572
 8293.000000   61.269178    0.113643
 8294.000000   61.100615    0.117694
 8295.000000   60.999487    0.114119
 8296.000000   60.892564    0.113201
 8297.000000   60.718193    0.111669
 8298.000000   60.682202    0.106135
 8299.000000   60.629239    0.116621
 8300.000000   60.344713    0.113388
 8301.000000   60.129338    0.112166
 8302.000000   60.122415    0.106546
 8303.000000   59.977584    0.114254
 8304.000000   59.940259    0.109533
 8305.000000   59.898605    0.112784
 8306.000000   59.885169    0.112202
 8307.000000   59.824405    0.114838
 8308.000000   59.744335    0.113307
 8309.000000   59.745296    0.122077
 8310.000000   59.830338    0.123901
 8311.000000   59.908967    0.118781
 8312.000000   60.041091    0.122979
 8313.000000   60.173144    0.108413
 8314.000000   60.232200    0.108719
 8315.000000   60.427379    0.121942
 8316.000000   60.580242    0.121119
 8317.000000   60.574763    0.118336
 8318.000000   60.588834    0.113037
 8319.000000   60.587624    0.110644
 8320.000000   60.650209    0.116234
 8321.000000   60.513866    0.120456
 8322.000000   60.596230    0.119012
 8323.000000   60.321351    0.113554
 8324.000000   60.269032    0.118888
 8325.000000   60.069110    0.117259
 8326.000000   59.878718    0.110689
 8327.000000   59.837514    0.118844
 8328.000000   59.676442    0.111314
 8329.000000   59.517888    0.115284
 8330.000000   59.480486    0.115930
 8331.000000   59.460064    0.116135
 8332.000000   59.475698    0.115465
 8333.000000   59.589714    0.115973
 8334.000000   59.565858    0.119228
 8335.000000   59.396860    0.117866
 8336.000000   59.397002    0.113415
 8337.000000   59.340856    0.113375
 8338.000000   59.494009    0.110444
 8339.000000   59.446816    0.117830
 8340.000000   59.419730    0.118394
 8341.000000   59.565766    0.119086
 8342.000000   59.655382    0.112314
 8343.000000   59.749263    0.115697
 8344.000000   59.696455    0.112111
 8345.000000   59.562309    0.119107
 8346.000000   59.559729    0.120014
 8347.000000   59.535079    0.112241
 8348.000000   59.654944    0.109175
 8349.000000   59.670193    0.117783
 8350.000000   59.687855    0.107423
 8351.000000   59.886086    0.113898
 8352.000000   59.823604    0.109998
 8353.000000   59.850339    0.111451
 8354.000000   59.993430    0.110004
 8355.000000   60.062912    0.114132
 8356.000000   60.104466    0.109756
 8357.000000   60.150676    0.117309
 8358.000000   60.243560    0.114066
 8359.000000   60.257312    0.111083
 8360.000000   60.272873    0.111569
 8361.000000   60.318521    0.114140
 8362.000000   60.232181    0.111605
 8363.000000   60.154882    0.112825
 8364.000000   60.182067    0.112251
 8365.000000   60.239627    0.114097
 8366.000000   60.247668    0.112025
 8367.000000   60.256509    0.113849
 8368.000000   60.191251    0.114787
 8369.000000   60.335214    0.115587
 8370.000000   60.384033    0.113033
 8371.000000   60.288916    0.114811
 8372.000000   60.174173    0.112083
 8373.000000   60.044517    0.107056
 8374.000000   60.099449    0.111594
 8375.000000   59.979962    0.103769
 8376.000000   59.806743    0.107974
 8377.000000   59.675561    0.113201
 8378.000000   59.619496    0.114288
 8379.000000   59.212299    0.110824
 8380.000000   59.071664    0.117558
 8381.000000   58.933589    0.125452
 8382.000000   58.843870    0.119435
 8383.000000   58.645116    0.117033
 8384.000000   58.691349    0.114211
 8385.000000   58.575596    0.111650
 8386.000000   58.509110    0.112789
 8387.000000   58.575106    0.112536
 8388.000000   58.738191    0.116495
 8389.000000   58.909624    0.122836
 8390.000000   58.863396    0.121559
 8391.000000   59.123516    0.111147
 8392.000000   59.363324    0.106024
 8393.000000   59.509001    0.109239
 8394.000000   59.622183    0.114895
 8395.000000   59.944661    0.122142
 8396.000000   60.166148    0.117985
 8397.000000   60.453100    0.115564
 8398.000000   60.469137    0.121925
 8399.000000   60.626608    0.118579
 8400.000000   60.696973    0.112445
 8401.000000   60.789447    0.116802
 8402.000000   60.685065    0.117953
 8403.000000   60.666102    0.115839
 8404.000000   60.879029    0.107471
 8405.000000   60.943949    0.117734
 8406.000000   60.886959    0.119983
 8407.000000   60.942738    0.128056
 8408.000000   60.855176    0.117667
 8409.000000   60.700160    0.118080
 8410.000000   60.657999    0.112348
 8411.000000   60.649237    0.122680
 8412.000000   60.650112    0.121789
 8413.000000   60.515272    0.117582
 8414.000000   60.460472    0.119454
 8415.000000   60.356698    0.118560
 8416.000000   60.339018    0.117390
 8417.000000   60.051912    0.122834
 8418.000000   59.812936    0.128872
 8419.000000   59.956820    0.124794
 8420.000000   59.725788    0.121376
 8421.000000   59.600115    0.120850
 8422.000000   59.524458    0.124366
 8423.000000   59.451029    0.123119
 8424.000000   59.346299    0.123721
 8425.000000   59.217018    0.121454
 8426.000000   58.965327    0.118153
 8427.000000   58.934529    0.119630
 8428.000000   58.820106    0.124207
 8429.000000   58.789946    0.126138
 8430.000000   58.592147    0.114464
 8431.000000   58.362125    0.121617
 8432.000000   58.145764    0.120325
 8433.000000   57.990765    0.119428
 8434.000000   57.889210    0.126900
 8435.000000   57.707065    0.123835
 8436.000000   57.601978    0.127960
 8437.000000   57.531724    0.129690
 8438.000000   57.465089    0.121833
 8439.000000   57.554024    0.115805
 8440.000000   57.506567    0.117958
 8441.000000   57.385673    0.112396
 8442.000000   57.357704    0.111710
